"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","hpaz:K756_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_07770",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","hpaz:K756_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_06125",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","hpaz:K756_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_01240",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","hpaz:K756_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_01240",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","hpaz:K756_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_07455",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","hpaz:K756_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_01595",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","hpaz:K756_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_03600",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","hpaz:K756_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_08705",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","hpaz:K756_06115 / hpaz:K756_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_06115+hpaz:K756_07455",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","hpaz:K756_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_11390",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","hpaz:K756_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_11385",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
