"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tbc:A0O31_01574","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01574",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","tbc:A0O31_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01157",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","tbc:A0O31_01574","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01574",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","tbc:A0O31_01040 / tbc:A0O31_01078 / tbc:A0O31_01886","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01040+tbc:A0O31_01078+tbc:A0O31_01886",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","tbc:A0O31_01574","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01574",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","tbc:A0O31_01574","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01574",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","tbc:A0O31_01574","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01574",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","tbc:A0O31_01574","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01574",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","tbc:A0O31_01574","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01574",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","tbc:A0O31_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00823",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tbc:A0O31_00209","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00209",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","tbc:A0O31_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01575",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","tbc:A0O31_01573","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01573",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","tbc:A0O31_01574","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01574",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","tbc:A0O31_00164","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00164",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
