"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cpz:CpPAT10_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0878",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cpz:CpPAT10_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0784",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cpz:CpPAT10_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0784",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cpz:CpPAT10_1413 / cpz:CpPAT10_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1413+cpz:CpPAT10_2066",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cpz:CpPAT10_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1690",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cpz:CpPAT10_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1213",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cpz:CpPAT10_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0668",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cpz:CpPAT10_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0807",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cpz:CpPAT10_0808 / cpz:CpPAT10_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0808+cpz:CpPAT10_1486",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cpz:CpPAT10_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0804",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cpz:CpPAT10_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1974",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
