"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","ssob:DK181_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04075",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ssob:DK181_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_06590",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","ssob:DK181_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_06570",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ssob:DK181_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_02135",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ssob:DK181_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04195",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ssob:DK181_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_02135",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","ssob:DK181_06575 / ssob:DK181_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_06575+ssob:DK181_06580",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ssob:DK181_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_08020",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ssob:DK181_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_06210",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ssob:DK181_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_06650",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ssob:DK181_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_09685",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ssob:DK181_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_06655",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","ssob:DK181_06595 / ssob:DK181_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_06595+ssob:DK181_06600",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","ssob:DK181_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_05665",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
