"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","psf:PSE_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2805",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","psf:PSE_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1397",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","psf:PSE_1299 / psf:PSE_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1299+psf:PSE_1895",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","psf:PSE_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2805",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","psf:PSE_1315 / psf:PSE_3922 / psf:PSE_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1315+psf:PSE_3922+psf:PSE_4563",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","psf:PSE_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2805",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","psf:PSE_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2805",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","psf:PSE_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2805",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","psf:PSE_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2805",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","psf:PSE_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2805",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","psf:PSE_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1032",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","psf:PSE_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2526",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","psf:PSE_2322 / psf:PSE_3218 / psf:PSE_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2322+psf:PSE_3218+psf:PSE_3660",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","psf:PSE_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3207",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","psf:PSE_1298 / psf:PSE_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1298+psf:PSE_1896",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","psf:PSE_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1891",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","psf:PSE_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2806",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","psf:PSE_0899 / psf:PSE_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0899+psf:PSE_1301",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","97","psf:PSE_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2806",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","psf:PSE_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2805",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","psf:PSE_1051 / psf:PSE_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1051+psf:PSE_2342",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
