"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pdh:B9T62_01920 / pdh:B9T62_02115 / pdh:B9T62_04420 / pdh:B9T62_05030 / pdh:B9T62_08730 / pdh:B9T62_13540 / pdh:B9T62_25245 / pdh:B9T62_37460","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_01920+pdh:B9T62_02115+pdh:B9T62_04420+pdh:B9T62_05030+pdh:B9T62_08730+pdh:B9T62_13540+pdh:B9T62_25245+pdh:B9T62_37460",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pdh:B9T62_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_07485",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pdh:B9T62_01920 / pdh:B9T62_02115 / pdh:B9T62_04420 / pdh:B9T62_05030 / pdh:B9T62_08730 / pdh:B9T62_13540 / pdh:B9T62_25245 / pdh:B9T62_37460","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_01920+pdh:B9T62_02115+pdh:B9T62_04420+pdh:B9T62_05030+pdh:B9T62_08730+pdh:B9T62_13540+pdh:B9T62_25245+pdh:B9T62_37460",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pdh:B9T62_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_10780",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pdh:B9T62_34855","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_34855",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pdh:B9T62_01920 / pdh:B9T62_02115 / pdh:B9T62_04420 / pdh:B9T62_05030 / pdh:B9T62_08730 / pdh:B9T62_13540 / pdh:B9T62_25245 / pdh:B9T62_37460","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_01920+pdh:B9T62_02115+pdh:B9T62_04420+pdh:B9T62_05030+pdh:B9T62_08730+pdh:B9T62_13540+pdh:B9T62_25245+pdh:B9T62_37460",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pdh:B9T62_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_10780",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pdh:B9T62_01920 / pdh:B9T62_02115 / pdh:B9T62_04420 / pdh:B9T62_05030 / pdh:B9T62_08730 / pdh:B9T62_13540 / pdh:B9T62_25245 / pdh:B9T62_37460","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_01920+pdh:B9T62_02115+pdh:B9T62_04420+pdh:B9T62_05030+pdh:B9T62_08730+pdh:B9T62_13540+pdh:B9T62_25245+pdh:B9T62_37460",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pdh:B9T62_01920 / pdh:B9T62_02115 / pdh:B9T62_04420 / pdh:B9T62_05030 / pdh:B9T62_08730 / pdh:B9T62_13540 / pdh:B9T62_25245 / pdh:B9T62_37460","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_01920+pdh:B9T62_02115+pdh:B9T62_04420+pdh:B9T62_05030+pdh:B9T62_08730+pdh:B9T62_13540+pdh:B9T62_25245+pdh:B9T62_37460",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pdh:B9T62_01920 / pdh:B9T62_02115 / pdh:B9T62_04420 / pdh:B9T62_05030 / pdh:B9T62_08730 / pdh:B9T62_13540 / pdh:B9T62_25245 / pdh:B9T62_37460","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_01920+pdh:B9T62_02115+pdh:B9T62_04420+pdh:B9T62_05030+pdh:B9T62_08730+pdh:B9T62_13540+pdh:B9T62_25245+pdh:B9T62_37460",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","pdh:B9T62_01920 / pdh:B9T62_02115 / pdh:B9T62_04420 / pdh:B9T62_05030 / pdh:B9T62_08730 / pdh:B9T62_13540 / pdh:B9T62_25245 / pdh:B9T62_37460","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_01920+pdh:B9T62_02115+pdh:B9T62_04420+pdh:B9T62_05030+pdh:B9T62_08730+pdh:B9T62_13540+pdh:B9T62_25245+pdh:B9T62_37460",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pdh:B9T62_02260 / pdh:B9T62_11390 / pdh:B9T62_22545 / pdh:B9T62_32955","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_02260+pdh:B9T62_11390+pdh:B9T62_22545+pdh:B9T62_32955",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pdh:B9T62_00560 / pdh:B9T62_05725 / pdh:B9T62_23350 / pdh:B9T62_24490 / pdh:B9T62_27840 / pdh:B9T62_36650","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_00560+pdh:B9T62_05725+pdh:B9T62_23350+pdh:B9T62_24490+pdh:B9T62_27840+pdh:B9T62_36650",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pdh:B9T62_29455","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_29455",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pdh:B9T62_03005 / pdh:B9T62_03660 / pdh:B9T62_25310 / pdh:B9T62_25335","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_03005+pdh:B9T62_03660+pdh:B9T62_25310+pdh:B9T62_25335",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pdh:B9T62_29010 / pdh:B9T62_38120","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_29010+pdh:B9T62_38120",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","pdh:B9T62_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_03665",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pdh:B9T62_00560 / pdh:B9T62_05725 / pdh:B9T62_11785 / pdh:B9T62_16130 / pdh:B9T62_23135 / pdh:B9T62_23350 / pdh:B9T62_24490 / pdh:B9T62_27840 / pdh:B9T62_36650 / pdh:B9T62_36720 / pdh:B9T62_37655","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_00560+pdh:B9T62_05725+pdh:B9T62_11785+pdh:B9T62_16130+pdh:B9T62_23135+pdh:B9T62_23350+pdh:B9T62_24490+pdh:B9T62_27840+pdh:B9T62_36650+pdh:B9T62_36720+pdh:B9T62_37655",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","pdh:B9T62_01920 / pdh:B9T62_02115 / pdh:B9T62_04420 / pdh:B9T62_05030 / pdh:B9T62_08730 / pdh:B9T62_13540 / pdh:B9T62_25245 / pdh:B9T62_37460","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_01920+pdh:B9T62_02115+pdh:B9T62_04420+pdh:B9T62_05030+pdh:B9T62_08730+pdh:B9T62_13540+pdh:B9T62_25245+pdh:B9T62_37460",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","pdh:B9T62_04365 / pdh:B9T62_25560 / pdh:B9T62_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_04365+pdh:B9T62_25560+pdh:B9T62_26630",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pdh:B9T62_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_03655",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pdh:B9T62_09940 / pdh:B9T62_26370","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_09940+pdh:B9T62_26370",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
