"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ypb:YPTS_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1727",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ypb:YPTS_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0077",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ypb:YPTS_3197 / ypb:YPTS_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3197+ypb:YPTS_3210",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ypb:YPTS_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1727",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ypb:YPTS_0963 / ypb:YPTS_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0963+ypb:YPTS_3215",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ypb:YPTS_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1727",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ypb:YPTS_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1727",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ypb:YPTS_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1727",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ypb:YPTS_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1727",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ypb:YPTS_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1727",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ypb:YPTS_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2799",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ypb:YPTS_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2494",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ypb:YPTS_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3039",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ypb:YPTS_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1249",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ypb:YPTS_1661 / ypb:YPTS_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1661+ypb:YPTS_1662",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ypb:YPTS_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1248",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ypb:YPTS_2494 / ypb:YPTS_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2494+ypb:YPTS_3219",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","ypb:YPTS_3199 / ypb:YPTS_3200 / ypb:YPTS_3201 / ypb:YPTS_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3199+ypb:YPTS_3200+ypb:YPTS_3201+ypb:YPTS_3202",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","ypb:YPTS_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3203",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","ypb:YPTS_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3202",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ypb:YPTS_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1727",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ypb:YPTS_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1247",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ypb:YPTS_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1246",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
