"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bld:BLi01143","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01143",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bld:BLi03068","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03068",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","bld:BLi03552","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03552",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bld:BLi01143","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01143",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bld:BLi04016 / bld:BLi04178","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi04016+bld:BLi04178",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bld:BLi02117 / bld:BLi03301","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02117+bld:BLi03301",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bld:BLi01143","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01143",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bld:BLi04016 / bld:BLi04178","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi04016+bld:BLi04178",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bld:BLi01143","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01143",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bld:BLi01143","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01143",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bld:BLi01143","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01143",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bld:BLi01143","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01143",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bld:BLi02660","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02660",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bld:BLi01382","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01382",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bld:BLi00997","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00997",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bld:BLi01280 / bld:BLi03803 / bld:BLi04041 / bld:BLi04190 / bld:BLi04283","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01280+bld:BLi03803+bld:BLi04041+bld:BLi04190+bld:BLi04283",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bld:BLi01281 / bld:BLi03813","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01281+bld:BLi03813",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bld:BLi04284","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi04284",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","bld:BLi04070","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi04070",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bld:BLi00447 / bld:BLi01382 / bld:BLi04277","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00447+bld:BLi01382+bld:BLi04277",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bld:BLi01143","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01143",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bld:BLi00664","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00664",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bld:BLi04282","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi04282",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bld:BLi01042","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01042",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
