"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bsh:BSU6051_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_30300",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bsh:BSU6051_29190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_29190",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bsh:BSU6051_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_30300",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bsh:BSU6051_38040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_38040",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bsh:BSU6051_31290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_31290",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bsh:BSU6051_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_30300",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bsh:BSU6051_38040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_38040",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bsh:BSU6051_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_30300",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bsh:BSU6051_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_30300",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bsh:BSU6051_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_30300",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bsh:BSU6051_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_30300",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bsh:BSU6051_24850","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_24850",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bsh:BSU6051_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_07080",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bsh:BSU6051_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_09310",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bsh:BSU6051_19810 / bsh:BSU6051_38860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_19810+bsh:BSU6051_38860",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bsh:BSU6051_18180 / bsh:BSU6051_30850 / bsh:BSU6051_35670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_18180+bsh:BSU6051_30850+bsh:BSU6051_35670",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bsh:BSU6051_38190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_38190",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bsh:BSU6051_07080 / bsh:BSU6051_34130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_07080+bsh:BSU6051_34130",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bsh:BSU6051_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_30300",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bsh:BSU6051_02840 / bsh:BSU6051_34560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_02840+bsh:BSU6051_34560",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bsh:BSU6051_38200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_38200",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bsh:BSU6051_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_18360",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
