"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cpu:cpfrc_00879","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00879",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cpu:cpfrc_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00786",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cpu:cpfrc_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00786",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cpu:cpfrc_01419 / cpu:cpfrc_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01419+cpu:cpfrc_02063",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cpu:cpfrc_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01690",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cpu:cpfrc_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01220",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cpu:cpfrc_00667","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00667",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cpu:cpfrc_00809","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00809",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cpu:cpfrc_00810 / cpu:cpfrc_01493","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00810+cpu:cpfrc_01493",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cpu:cpfrc_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00806",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cpu:cpfrc_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01970",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
