"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tsc:TSC_c19210","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c19210",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","tsc:TSC_c24940","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c24940",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","tsc:TSC_c19210","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c19210",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","tsc:TSC_c19240 / tsc:TSC_c19500 / tsc:TSC_c23400","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c19240+tsc:TSC_c19500+tsc:TSC_c23400",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","tsc:TSC_c19210","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c19210",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","tsc:TSC_c19210","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c19210",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","tsc:TSC_c19210","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c19210",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","tsc:TSC_c19210","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c19210",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","tsc:TSC_c19210","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c19210",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","tsc:TSC_c23930","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c23930",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","tsc:TSC_c01410","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c01410",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tsc:TSC_c09580","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c09580",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","tsc:TSC_c19200","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c19200",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","tsc:TSC_c19210","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c19210",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","tsc:TSC_c12950","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c12950",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","tsc:TSC_c02920","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c02920",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
