"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","loki:Lokiarch_05350 / loki:Lokiarch_48930","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_05350+loki:Lokiarch_48930",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","loki:Lokiarch_20670 / loki:Lokiarch_47470","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_20670+loki:Lokiarch_47470",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","loki:Lokiarch_05350 / loki:Lokiarch_48930","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_05350+loki:Lokiarch_48930",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","loki:Lokiarch_05350 / loki:Lokiarch_48930","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_05350+loki:Lokiarch_48930",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","loki:Lokiarch_05350 / loki:Lokiarch_48930","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_05350+loki:Lokiarch_48930",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","loki:Lokiarch_05350 / loki:Lokiarch_48930","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_05350+loki:Lokiarch_48930",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","loki:Lokiarch_05350 / loki:Lokiarch_48930","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_05350+loki:Lokiarch_48930",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","loki:Lokiarch_05350 / loki:Lokiarch_48930","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_05350+loki:Lokiarch_48930",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","loki:Lokiarch_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_24250",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","loki:Lokiarch_09550 / loki:Lokiarch_38350","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_09550+loki:Lokiarch_38350",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","loki:Lokiarch_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_24240",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","loki:Lokiarch_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_16070",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","loki:Lokiarch_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_16260",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","loki:Lokiarch_09550 / loki:Lokiarch_38350","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_09550+loki:Lokiarch_38350",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","loki:Lokiarch_05350 / loki:Lokiarch_48930","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_05350+loki:Lokiarch_48930",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
