"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lmc:Lm4b_00525 / lmc:Lm4b_00529 / lmc:Lm4b_00530 / lmc:Lm4b_02117 / lmc:Lm4b_02118 / lmc:Lm4b_02119 / lmc:Lm4b_02638 / lmc:Lm4b_02639 / lmc:Lm4b_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00525+lmc:Lm4b_00529+lmc:Lm4b_00530+lmc:Lm4b_02117+lmc:Lm4b_02118+lmc:Lm4b_02119+lmc:Lm4b_02638+lmc:Lm4b_02639+lmc:Lm4b_02640",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lmc:Lm4b_01582","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01582",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lmc:Lm4b_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00565",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lmc:Lm4b_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00180",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lmc:Lm4b_01347","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01347",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lmc:Lm4b_02444","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02444",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lmc:Lm4b_02446","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02446",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lmc:Lm4b_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01098",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lmc:Lm4b_00181 / lmc:Lm4b_00278","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00181+lmc:Lm4b_00278",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lmc:Lm4b_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02445",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
