"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","ssol:SULB_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0830",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ssol:SULB_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0800",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ssol:SULB_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1225",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ssol:SULB_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1180",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","ssol:SULB_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0468",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ssol:SULB_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0800",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry98","159","ssol:SULB_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0969",NA,"rn:R01064",NA,886,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry99","160","ssol:SULB_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0970",NA,"rn:R03033",NA,684,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry100","161","ssol:SULB_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0969",NA,"rn:R10616",NA,886,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry101","162","ssol:SULB_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0968",NA,"rn:R03387",NA,810,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry104","166","ssol:SULB_0785 / ssol:SULB_0822 / ssol:SULB_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0785+ssol:SULB_0822+ssol:SULB_0976",NA,"rn:R01096 rn:R08544",NA,249,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ssol:SULB_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0551",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
