"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","smel:SM2011_b21643 / smel:SM2011_b21648","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b21643+smel:SM2011_b21648",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","smel:SM2011_c00882","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00882",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","smel:SM2011_b21643 / smel:SM2011_b21648","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b21643+smel:SM2011_b21648",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","smel:SM2011_c01532 / smel:SM2011_c03064","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01532+smel:SM2011_c03064",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","smel:SM2011_b21643 / smel:SM2011_b21648","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b21643+smel:SM2011_b21648",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","smel:SM2011_b21643 / smel:SM2011_b21648","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b21643+smel:SM2011_b21648",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","smel:SM2011_b21643 / smel:SM2011_b21648","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b21643+smel:SM2011_b21648",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","smel:SM2011_b21643 / smel:SM2011_b21648","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b21643+smel:SM2011_b21648",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","smel:SM2011_b21643 / smel:SM2011_b21648","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b21643+smel:SM2011_b21648",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","smel:SM2011_c02835","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c02835",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","smel:SM2011_b21655","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b21655",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","smel:SM2011_b21081 / smel:SM2011_c03925","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b21081+smel:SM2011_c03925",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","smel:SM2011_b20942 / smel:SM2011_c00430 / smel:SM2011_c02252","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20942+smel:SM2011_c00430+smel:SM2011_c02252",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","smel:SM2011_b20960 / smel:SM2011_c04023","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20960+smel:SM2011_c04023",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","smel:SM2011_a0705 / smel:SM2011_c00881","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a0705+smel:SM2011_c00881",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","smel:SM2011_a0708 / smel:SM2011_b20510","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a0708+smel:SM2011_b20510",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","smel:SM2011_c00588 / smel:SM2011_c00880","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00588+smel:SM2011_c00880",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","smel:SM2011_b20966 / smel:SM2011_b21655","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20966+smel:SM2011_b21655",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry40","95","smel:SM2011_c01500","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01500",NA,"rn:R02928",NA,569,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry41","96","smel:SM2011_b21374","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b21374",NA,"rn:R02927",NA,835,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","97","smel:SM2011_c00880","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00880",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","smel:SM2011_b21643 / smel:SM2011_b21648","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b21643+smel:SM2011_b21648",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","smel:SM2011_a0077 / smel:SM2011_c03798","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a0077+smel:SM2011_c03798",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry112","179","smel:SM2011_b21373","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b21373",NA,"rn:R11623",NA,1040,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
