"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lrr:N134_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_09185",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","lrr:N134_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_04935",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lrr:N134_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_04935",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lrr:N134_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_05570",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lrr:N134_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_04935",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lrr:N134_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_04935",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lrr:N134_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_04935",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lrr:N134_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_04935",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lrr:N134_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_04935",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lrr:N134_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_06765",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lrr:N134_01525 / lrr:N134_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01525+lrr:N134_01530",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lrr:N134_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01985",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lrr:N134_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01790",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lrr:N134_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01945",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lrr:N134_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_09410",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lrr:N134_01525 / lrr:N134_01530 / lrr:N134_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01525+lrr:N134_01530+lrr:N134_06040",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lrr:N134_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_04935",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lrr:N134_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00440",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lrr:N134_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_09415",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lrr:N134_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_08490",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","lrr:N134_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_07630",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
