"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ach:Achl_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1749",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ach:Achl_2715 / ach:Achl_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2715+ach:Achl_4618",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ach:Achl_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0507",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ach:Achl_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1749",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ach:Achl_3793 / ach:Achl_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3793+ach:Achl_4624",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ach:Achl_0622 / ach:Achl_1017 / ach:Achl_2746 / ach:Achl_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0622+ach:Achl_1017+ach:Achl_2746+ach:Achl_3603",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ach:Achl_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1749",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ach:Achl_3793 / ach:Achl_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3793+ach:Achl_4624",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ach:Achl_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1749",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ach:Achl_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1749",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ach:Achl_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1749",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ach:Achl_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1749",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ach:Achl_1549 / ach:Achl_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1549+ach:Achl_3392",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ach:Achl_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3719",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ach:Achl_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0267",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ach:Achl_2530 / ach:Achl_2911 / ach:Achl_3558 / ach:Achl_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2530+ach:Achl_2911+ach:Achl_3558+ach:Achl_3897",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ach:Achl_2571 / ach:Achl_2907 / ach:Achl_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2571+ach:Achl_2907+ach:Achl_2953",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ach:Achl_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1234",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ach:Achl_3125 / ach:Achl_3570 / ach:Achl_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3125+ach:Achl_3570+ach:Achl_3719",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ach:Achl_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1749",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ach:Achl_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1233",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ach:Achl_1235 / ach:Achl_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1235+ach:Achl_2182",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","ach:Achl_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2424",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
