"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","carc:NY10_2085 / carc:NY10_360","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2085+carc:NY10_360",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","carc:NY10_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1345",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","carc:NY10_751 / carc:NY10_752","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_751+carc:NY10_752",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","carc:NY10_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1345",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","carc:NY10_685","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_685",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","carc:NY10_806","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_806",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","carc:NY10_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2157",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","carc:NY10_2087 / carc:NY10_928 / carc:NY10_930 / carc:NY10_937","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2087+carc:NY10_928+carc:NY10_930+carc:NY10_937",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","carc:NY10_2154 / carc:NY10_936","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2154+carc:NY10_936",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","carc:NY10_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2088",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","carc:NY10_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2086",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","carc:NY10_1246 / carc:NY10_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1246+carc:NY10_2089",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
