"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","slj:EGC82_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_00885",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","slj:EGC82_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_00885",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","slj:EGC82_12735 / slj:EGC82_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_12735+slj:EGC82_12855",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","slj:EGC82_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_00885",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","slj:EGC82_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_00885",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","slj:EGC82_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_00885",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","slj:EGC82_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_00885",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","slj:EGC82_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_00885",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","slj:EGC82_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_11995",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","slj:EGC82_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_14690",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","slj:EGC82_14365 / slj:EGC82_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_14365+slj:EGC82_16290",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","slj:EGC82_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_00915",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","slj:EGC82_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_00900",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","slj:EGC82_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_00880",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","slj:EGC82_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_00885",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","slj:EGC82_00920 / slj:EGC82_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_00920+slj:EGC82_20450",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","slj:EGC82_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_20455",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
