"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lba:Lebu_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1493",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","lba:Lebu_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0586",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lba:Lebu_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0873",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lba:Lebu_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0587",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","lba:Lebu_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0590",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lba:Lebu_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1493",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lba:Lebu_0668 / lba:Lebu_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0668+lba:Lebu_1907",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lba:Lebu_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1493",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lba:Lebu_0668 / lba:Lebu_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0668+lba:Lebu_1907",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","lba:Lebu_0588 / lba:Lebu_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0588+lba:Lebu_0589",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lba:Lebu_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1493",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lba:Lebu_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1493",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lba:Lebu_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1493",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lba:Lebu_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1493",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lba:Lebu_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1037",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lba:Lebu_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2089",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lba:Lebu_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1942",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lba:Lebu_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1186",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lba:Lebu_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1498",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","lba:Lebu_0584 / lba:Lebu_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0584+lba:Lebu_0585",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lba:Lebu_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1493",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lba:Lebu_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1499",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
