"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spng:HMPREF1038_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01870",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","spng:HMPREF1038_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01198",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","spng:HMPREF1038_00914","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00914",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","spng:HMPREF1038_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01197",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","spng:HMPREF1038_00513 / spng:HMPREF1038_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00513+spng:HMPREF1038_01193",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","spng:HMPREF1038_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01870",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","spng:HMPREF1038_01704 / spng:HMPREF1038_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01704+spng:HMPREF1038_01757",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","spng:HMPREF1038_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01870",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","spng:HMPREF1038_01704 / spng:HMPREF1038_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01704+spng:HMPREF1038_01757",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","spng:HMPREF1038_00512 / spng:HMPREF1038_00514 / spng:HMPREF1038_01194 / spng:HMPREF1038_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00512+spng:HMPREF1038_00514+spng:HMPREF1038_01194+spng:HMPREF1038_01195",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","spng:HMPREF1038_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01870",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","spng:HMPREF1038_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01870",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","spng:HMPREF1038_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01870",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","spng:HMPREF1038_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01870",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","spng:HMPREF1038_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00695",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","spng:HMPREF1038_00674","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00674",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","spng:HMPREF1038_01481","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01481",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","spng:HMPREF1038_01119 / spng:HMPREF1038_01592 / spng:HMPREF1038_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01119+spng:HMPREF1038_01592+spng:HMPREF1038_01835",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","spng:HMPREF1038_02102","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_02102",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","spng:HMPREF1038_01821","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01821",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","spng:HMPREF1038_00124 / spng:HMPREF1038_00674","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00124+spng:HMPREF1038_00674",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","spng:HMPREF1038_01199 / spng:HMPREF1038_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01199+spng:HMPREF1038_01200",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","spng:HMPREF1038_00370 / spng:HMPREF1038_00372 / spng:HMPREF1038_00373 / spng:HMPREF1038_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00370+spng:HMPREF1038_00372+spng:HMPREF1038_00373+spng:HMPREF1038_00374",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","spng:HMPREF1038_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00370",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","spng:HMPREF1038_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01870",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","spng:HMPREF1038_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01822",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","spng:HMPREF1038_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00130",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
