"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","klw:DA718_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_03460",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","klw:DA718_01510 / klw:DA718_01515 / klw:DA718_01520 / klw:DA718_03465 / klw:DA718_03470 / klw:DA718_03475 / klw:DA718_06725 / klw:DA718_06730 / klw:DA718_06735 / klw:DA718_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_01510+klw:DA718_01515+klw:DA718_01520+klw:DA718_03465+klw:DA718_03470+klw:DA718_03475+klw:DA718_06725+klw:DA718_06730+klw:DA718_06735+klw:DA718_14720",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","klw:DA718_23615 / klw:DA718_27125 / klw:DA718_29015","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_23615+klw:DA718_27125+klw:DA718_29015",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","klw:DA718_03495 / klw:DA718_11830 / klw:DA718_28870","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_03495+klw:DA718_11830+klw:DA718_28870",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","klw:DA718_03480 / klw:DA718_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_03480+klw:DA718_03500",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","klw:DA718_00055 / klw:DA718_24710 / klw:DA718_28075","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_00055+klw:DA718_24710+klw:DA718_28075",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","klw:DA718_23615 / klw:DA718_27125 / klw:DA718_29015","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_23615+klw:DA718_27125+klw:DA718_29015",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","klw:DA718_05160 / klw:DA718_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_05160+klw:DA718_20900",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","klw:DA718_12840 / klw:DA718_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_12840+klw:DA718_22400",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","klw:DA718_23615 / klw:DA718_27125 / klw:DA718_29015","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_23615+klw:DA718_27125+klw:DA718_29015",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
