"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","stz:SPYALAB49_001441 / stz:SPYALAB49_001625","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001441+stz:SPYALAB49_001625",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","stz:SPYALAB49_000977","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000977",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","stz:SPYALAB49_001440 / stz:SPYALAB49_001624","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001440+stz:SPYALAB49_001624",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","stz:SPYALAB49_001621","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001621",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","stz:SPYALAB49_001533","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001533",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","stz:SPYALAB49_001533","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001533",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","stz:SPYALAB49_001622 / stz:SPYALAB49_001623","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001622+stz:SPYALAB49_001623",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","stz:SPYALAB49_001239","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001239",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","stz:SPYALAB49_000929","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000929",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","stz:SPYALAB49_000226 / stz:SPYALAB49_001856","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000226+stz:SPYALAB49_001856",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","stz:SPYALAB49_001442 / stz:SPYALAB49_001443 / stz:SPYALAB49_001626 / stz:SPYALAB49_001627","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001442+stz:SPYALAB49_001443+stz:SPYALAB49_001626+stz:SPYALAB49_001627",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","stz:SPYALAB49_000551 / stz:SPYALAB49_000552 / stz:SPYALAB49_000553 / stz:SPYALAB49_000555","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000551+stz:SPYALAB49_000552+stz:SPYALAB49_000553+stz:SPYALAB49_000555",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","stz:SPYALAB49_000555","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000555",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
