"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lho:LOOC260_112470","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_112470",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lho:LOOC260_112470","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_112470",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lho:LOOC260_102670 / lho:LOOC260_120940","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_102670+lho:LOOC260_120940",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lho:LOOC260_112470","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_112470",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lho:LOOC260_112470","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_112470",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lho:LOOC260_112470","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_112470",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lho:LOOC260_112470","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_112470",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lho:LOOC260_112470","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_112470",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lho:LOOC260_100960 / lho:LOOC260_109340","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_100960+lho:LOOC260_109340",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lho:LOOC260_103250 / lho:LOOC260_103260","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_103250+lho:LOOC260_103260",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lho:LOOC260_116920","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_116920",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lho:LOOC260_102390 / lho:LOOC260_117240","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_102390+lho:LOOC260_117240",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lho:LOOC260_116950","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_116950",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lho:LOOC260_107720","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_107720",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lho:LOOC260_103250 / lho:LOOC260_103260","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_103250+lho:LOOC260_103260",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lho:LOOC260_112470","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_112470",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lho:LOOC260_119250","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_119250",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lho:LOOC260_107710","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_107710",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lho:LOOC260_102840 / lho:LOOC260_119240","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_102840+lho:LOOC260_119240",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","lho:LOOC260_106740","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_106740",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
