"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","sar:SAR0240 / sar:SAR0241 / sar:SAR0242","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0240+sar:SAR0241+sar:SAR0242",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sar:SAR2284","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2284",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sar:SAR1777","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1777",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sar:SAR2283","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2283",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","sar:SAR2280","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2280",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sar:SAR2128","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2128",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sar:SAR1584","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1584",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sar:SAR2128","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2128",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","sar:SAR2281 / sar:SAR2282","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2281+sar:SAR2282",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sar:SAR1624","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1624",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sar:SAR2576","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2576",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sar:SAR0130 / sar:SAR0155 / sar:SAR0164","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0130+sar:SAR0155+sar:SAR0164",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sar:SAR2579","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2579",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sar:SAR2285 / sar:SAR2286","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2285+sar:SAR2286",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sar:SAR2424","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2424",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
