"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","saub:C248_0231 / saub:C248_0232 / saub:C248_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0231+saub:C248_0232+saub:C248_0234",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","saub:C248_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2231",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","saub:C248_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1740",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","saub:C248_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2230",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","saub:C248_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2227",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","saub:C248_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2045",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","saub:C248_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1549",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","saub:C248_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2045",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","saub:C248_2228 / saub:C248_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2228+saub:C248_2229",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","saub:C248_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1590",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","saub:C248_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2548",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","saub:C248_0117 / saub:C248_0142 / saub:C248_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0117+saub:C248_0142+saub:C248_0151",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","saub:C248_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2551",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","saub:C248_2232 / saub:C248_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2232+saub:C248_2233",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","saub:C248_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2381",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
