"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","bug:BC1001_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3053",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bug:BC1001_2212 / bug:BC1001_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2212+bug:BC1001_3607",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bug:BC1001_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0783",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bug:BC1001_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0692",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bug:BC1001_0683 / bug:BC1001_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0683+bug:BC1001_0688",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bug:BC1001_1641 / bug:BC1001_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_1641+bug:BC1001_2447",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","bug:BC1001_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3054",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","bug:BC1001_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2951",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bug:BC1001_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_4096",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bug:BC1001_3046 / bug:BC1001_5063","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3046+bug:BC1001_5063",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
