"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","58","bid:Bind_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2483",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","bid:Bind_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2871",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bid:Bind_2915 / bid:Bind_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2915+bid:Bind_3293",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bid:Bind_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3580",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bid:Bind_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1866",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bid:Bind_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0435",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","bid:Bind_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2872",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","bid:Bind_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3077",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry41","96","bid:Bind_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2482",NA,"rn:R02927",NA,835,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bid:Bind_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3076",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
