"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","eclc:ECR091_08805 / eclc:ECR091_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_08805+eclc:ECR091_21550",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","eclc:ECR091_19100 / eclc:ECR091_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_19100+eclc:ECR091_19135",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","eclc:ECR091_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_00265",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","eclc:ECR091_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_10800",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","eclc:ECR091_04780 / eclc:ECR091_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_04780+eclc:ECR091_06895",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","eclc:ECR091_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_10800",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","eclc:ECR091_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15290",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","eclc:ECR091_05120 / eclc:ECR091_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_05120+eclc:ECR091_23320",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","eclc:ECR091_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_06275",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","eclc:ECR091_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_06540",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","eclc:ECR091_11920 / eclc:ECR091_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_11920+eclc:ECR091_14030",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","eclc:ECR091_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_06535",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","eclc:ECR091_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_00260",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","eclc:ECR091_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_00270",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","eclc:ECR091_05120 / eclc:ECR091_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_05120+eclc:ECR091_23320",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","eclc:ECR091_19105 / eclc:ECR091_19110 / eclc:ECR091_19115 / eclc:ECR091_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_19105+eclc:ECR091_19110+eclc:ECR091_19115+eclc:ECR091_19120",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","eclc:ECR091_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_19125",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","eclc:ECR091_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_19120",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","eclc:ECR091_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_06530",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","eclc:ECR091_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_06525",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
