"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","rsz:108805232 / rsz:108828759 / rsz:108828891 / rsz:108833624 / rsz:108844316 / rsz:108844478","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805232+rsz:108828759+rsz:108828891+rsz:108833624+rsz:108844316+rsz:108844478",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","59","rsz:108811963 / rsz:108812175 / rsz:108821342 / rsz:108823438 / rsz:108823690 / rsz:108830733 / rsz:108836385 / rsz:108842775 / rsz:108842809 / rsz:108843474 / rsz:108845730 / rsz:108847458 / rsz:108854269 / rsz:108857946 / rsz:108858822","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108811963+rsz:108812175+rsz:108821342+rsz:108823438+rsz:108823690+rsz:108830733+rsz:108836385+rsz:108842775+rsz:108842809+rsz:108843474+rsz:108845730+rsz:108847458+rsz:108854269+rsz:108857946+rsz:108858822",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","63","rsz:108805232 / rsz:108828759 / rsz:108828891 / rsz:108833624 / rsz:108844316 / rsz:108844478","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805232+rsz:108828759+rsz:108828891+rsz:108833624+rsz:108844316+rsz:108844478",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","64","rsz:108806016 / rsz:108808432 / rsz:108810739 / rsz:108814935 / rsz:108825618 / rsz:108825763 / rsz:108833023 / rsz:108834239 / rsz:108845640 / rsz:108847079 / rsz:108847521 / rsz:108854055 / rsz:108855560 / rsz:108856949 / rsz:108857599 / rsz:108859115","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108806016+rsz:108808432+rsz:108810739+rsz:108814935+rsz:108825618+rsz:108825763+rsz:108833023+rsz:108834239+rsz:108845640+rsz:108847079+rsz:108847521+rsz:108854055+rsz:108855560+rsz:108856949+rsz:108857599+rsz:108859115",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry10","65","rsz:108826688","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108826688",NA,"rn:R03418",NA,628,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","rsz:108847464","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108847464",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","67","rsz:108805232 / rsz:108828759 / rsz:108828891 / rsz:108833624 / rsz:108844316 / rsz:108844478","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805232+rsz:108828759+rsz:108828891+rsz:108833624+rsz:108844316+rsz:108844478",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","68","rsz:108806016 / rsz:108808432 / rsz:108810739 / rsz:108814935 / rsz:108825618 / rsz:108825763 / rsz:108833023 / rsz:108834239 / rsz:108845640 / rsz:108847079 / rsz:108847521 / rsz:108854055 / rsz:108855560 / rsz:108856949 / rsz:108857599 / rsz:108859115","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108806016+rsz:108808432+rsz:108810739+rsz:108814935+rsz:108825618+rsz:108825763+rsz:108833023+rsz:108834239+rsz:108845640+rsz:108847079+rsz:108847521+rsz:108854055+rsz:108855560+rsz:108856949+rsz:108857599+rsz:108859115",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","70","rsz:108806027","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108806027",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","71","rsz:108805232 / rsz:108828759 / rsz:108828891 / rsz:108833624 / rsz:108844316 / rsz:108844478","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805232+rsz:108828759+rsz:108828891+rsz:108833624+rsz:108844316+rsz:108844478",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","72","rsz:108805232 / rsz:108828759 / rsz:108828891 / rsz:108833624 / rsz:108844316 / rsz:108844478","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805232+rsz:108828759+rsz:108828891+rsz:108833624+rsz:108844316+rsz:108844478",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","73","rsz:108805232 / rsz:108828759 / rsz:108828891 / rsz:108833624 / rsz:108844316 / rsz:108844478","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805232+rsz:108828759+rsz:108828891+rsz:108833624+rsz:108844316+rsz:108844478",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","74","rsz:108805232 / rsz:108828759 / rsz:108828891 / rsz:108833624 / rsz:108844316 / rsz:108844478","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805232+rsz:108828759+rsz:108828891+rsz:108833624+rsz:108844316+rsz:108844478",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","76","rsz:108805526 / rsz:108813374 / rsz:108813963 / rsz:108823542 / rsz:108841414 / rsz:108856432 / rsz:108862834","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805526+rsz:108813374+rsz:108813963+rsz:108823542+rsz:108841414+rsz:108856432+rsz:108862834",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","78","rsz:108809100 / rsz:108854229 / rsz:108854862","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108809100+rsz:108854229+rsz:108854862",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","79","rsz:108813230 / rsz:108822094 / rsz:108822590 / rsz:108828634","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108813230+rsz:108822094+rsz:108822590+rsz:108828634",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","81","rsz:108807535 / rsz:108818710 / rsz:108823831 / rsz:108826046 / rsz:108827895 / rsz:108842137 / rsz:108852637","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108807535+rsz:108818710+rsz:108823831+rsz:108826046+rsz:108827895+rsz:108842137+rsz:108852637",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","82","rsz:108805303 / rsz:108809021 / rsz:108844290","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805303+rsz:108809021+rsz:108844290",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","84","rsz:108816390 / rsz:108816397","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108816390+rsz:108816397",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry32","89","rsz:108816916 / rsz:108822143 / rsz:108843222 / rsz:108843249 / rsz:108854771 / rsz:108862547","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108816916+rsz:108822143+rsz:108843222+rsz:108843249+rsz:108854771+rsz:108862547",NA,"rn:R02411",NA,628,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry38","95","rsz:108810643 / rsz:108813632 / rsz:108821480 / rsz:108821871 / rsz:108827419 / rsz:108827421 / rsz:108830288 / rsz:108831706 / rsz:108838236 / rsz:108841102 / rsz:108842557 / rsz:108861298","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108810643+rsz:108813632+rsz:108821480+rsz:108821871+rsz:108827419+rsz:108827421+rsz:108830288+rsz:108831706+rsz:108838236+rsz:108841102+rsz:108842557+rsz:108861298",NA,"rn:R01192",NA,469,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","96","rsz:108854229","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108854229",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","117","rsz:108805232 / rsz:108828759 / rsz:108828891 / rsz:108833624 / rsz:108844316 / rsz:108844478","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805232+rsz:108828759+rsz:108828891+rsz:108833624+rsz:108844316+rsz:108844478",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","180","rsz:108805905 / rsz:108806712 / rsz:108833376 / rsz:108839165 / rsz:108856597 / rsz:108859001","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805905+rsz:108806712+rsz:108833376+rsz:108839165+rsz:108856597+rsz:108859001",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry110","184","rsz:108805857 / rsz:108805896","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805857+rsz:108805896",NA,"rn:R00502",NA,315,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
