"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cmh:VO01_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_01435",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","cmh:VO01_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_02775",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","cmh:VO01_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_01435",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cmh:VO01_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_14390",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","cmh:VO01_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_01435",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","cmh:VO01_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_01435",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","cmh:VO01_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_01435",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","cmh:VO01_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_01435",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","cmh:VO01_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_01435",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cmh:VO01_08660 / cmh:VO01_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_08660+cmh:VO01_09940",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","cmh:VO01_01635 / cmh:VO01_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_01635+cmh:VO01_09795",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cmh:VO01_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_02335",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cmh:VO01_03935 / cmh:VO01_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03935+cmh:VO01_04005",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cmh:VO01_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_11390",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cmh:VO01_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_12930",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","cmh:VO01_01635 / cmh:VO01_09795 / cmh:VO01_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_01635+cmh:VO01_09795+cmh:VO01_13895",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","cmh:VO01_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_01435",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cmh:VO01_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_12935",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cmh:VO01_02805 / cmh:VO01_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_02805+cmh:VO01_12920",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cmh:VO01_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03965",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
