"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lcs:LCBD_2774 / lcs:LCBD_2864 / lcs:LCBD_2865 / lcs:LCBD_2866 / lcs:LCBD_2971 / lcs:LCBD_2972 / lcs:LCBD_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2774+lcs:LCBD_2864+lcs:LCBD_2865+lcs:LCBD_2866+lcs:LCBD_2971+lcs:LCBD_2972+lcs:LCBD_2973",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","lcs:LCBD_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2237",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","lcs:LCBD_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0747",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lcs:LCBD_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1563",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lcs:LCBD_0748 / lcs:LCBD_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0748+lcs:LCBD_2775",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","lcs:LCBD_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0733",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lcs:LCBD_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2237",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lcs:LCBD_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2266",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lcs:LCBD_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1122",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lcs:LCBD_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2237",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lcs:LCBD_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2266",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
