"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pgs:CPT03_04810 / pgs:CPT03_06730 / pgs:CPT03_08245 / pgs:CPT03_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_04810+pgs:CPT03_06730+pgs:CPT03_08245+pgs:CPT03_13470",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pgs:CPT03_03445 / pgs:CPT03_12795 / pgs:CPT03_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_03445+pgs:CPT03_12795+pgs:CPT03_18750",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pgs:CPT03_04810 / pgs:CPT03_06730 / pgs:CPT03_08245 / pgs:CPT03_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_04810+pgs:CPT03_06730+pgs:CPT03_08245+pgs:CPT03_13470",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pgs:CPT03_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_20385",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pgs:CPT03_04030 / pgs:CPT03_12955 / pgs:CPT03_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_04030+pgs:CPT03_12955+pgs:CPT03_21495",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pgs:CPT03_04810 / pgs:CPT03_06730 / pgs:CPT03_08245 / pgs:CPT03_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_04810+pgs:CPT03_06730+pgs:CPT03_08245+pgs:CPT03_13470",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pgs:CPT03_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_20385",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pgs:CPT03_04810 / pgs:CPT03_06730 / pgs:CPT03_08245 / pgs:CPT03_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_04810+pgs:CPT03_06730+pgs:CPT03_08245+pgs:CPT03_13470",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pgs:CPT03_04810 / pgs:CPT03_06730 / pgs:CPT03_08245 / pgs:CPT03_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_04810+pgs:CPT03_06730+pgs:CPT03_08245+pgs:CPT03_13470",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pgs:CPT03_04810 / pgs:CPT03_06730 / pgs:CPT03_08245 / pgs:CPT03_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_04810+pgs:CPT03_06730+pgs:CPT03_08245+pgs:CPT03_13470",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
