"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","prl:BCB70_04670 / prl:BCB70_04710 / prl:BCB70_06380 / prl:BCB70_06385 / prl:BCB70_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04670+prl:BCB70_04710+prl:BCB70_06380+prl:BCB70_06385+prl:BCB70_06390",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","prl:BCB70_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_08130",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","prl:BCB70_05905 / prl:BCB70_06195 / prl:BCB70_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_05905+prl:BCB70_06195+prl:BCB70_07020",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","prl:BCB70_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_08130",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","prl:BCB70_06695 / prl:BCB70_06700 / prl:BCB70_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06695+prl:BCB70_06700+prl:BCB70_10385",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","prl:BCB70_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_08130",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","prl:BCB70_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_08130",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","prl:BCB70_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_08130",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","prl:BCB70_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_08130",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","prl:BCB70_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_08130",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","prl:BCB70_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00195",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","prl:BCB70_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09910",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","prl:BCB70_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02135",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","prl:BCB70_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06270",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","prl:BCB70_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04010",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","prl:BCB70_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09910",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","prl:BCB70_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_08130",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","prl:BCB70_06905 / prl:BCB70_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06905+prl:BCB70_07425",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","prl:BCB70_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01645",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
