"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cdiv:CPM_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0103",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","cdiv:CPM_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0103",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cdiv:CPM_1301 / cdiv:CPM_1613 / cdiv:CPM_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1301+cdiv:CPM_1613+cdiv:CPM_1637",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","cdiv:CPM_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0103",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","cdiv:CPM_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0103",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","cdiv:CPM_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0103",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","cdiv:CPM_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0103",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","cdiv:CPM_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0103",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cdiv:CPM_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0583",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","cdiv:CPM_0129 / cdiv:CPM_0938 / cdiv:CPM_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0129+cdiv:CPM_0938+cdiv:CPM_1620",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cdiv:CPM_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0370",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cdiv:CPM_0046 / cdiv:CPM_1013 / cdiv:CPM_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0046+cdiv:CPM_1013+cdiv:CPM_1129",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","cdiv:CPM_0129 / cdiv:CPM_0938 / cdiv:CPM_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0129+cdiv:CPM_0938+cdiv:CPM_1620",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","cdiv:CPM_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0103",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry103","165","cdiv:CPM_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0706",NA,"rn:R01096",NA,249,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cdiv:CPM_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1298",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
