"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","kor:AWR26_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_02850",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","kor:AWR26_02855 / kor:AWR26_02860 / kor:AWR26_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_02855+kor:AWR26_02860+kor:AWR26_02865",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","kor:AWR26_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_14780",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","kor:AWR26_02870 / kor:AWR26_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_02870+kor:AWR26_02875",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","kor:AWR26_04875 / kor:AWR26_04885 / kor:AWR26_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_04875+kor:AWR26_04885+kor:AWR26_05750",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","kor:AWR26_17050 / kor:AWR26_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_17050+kor:AWR26_19540",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","kor:AWR26_04875 / kor:AWR26_04885 / kor:AWR26_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_04875+kor:AWR26_04885+kor:AWR26_05750",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","kor:AWR26_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_07610",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","kor:AWR26_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_19120",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","kor:AWR26_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_17680",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","kor:AWR26_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_17420",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","kor:AWR26_04390 / kor:AWR26_08955 / kor:AWR26_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_04390+kor:AWR26_08955+kor:AWR26_11690",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","kor:AWR26_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_17425",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","kor:AWR26_08700 / kor:AWR26_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_08700+kor:AWR26_19120",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","kor:AWR26_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_17430",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","kor:AWR26_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_17435",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
