"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","muh:HYN43_000770 / muh:HYN43_001855 / muh:HYN43_005695 / muh:HYN43_014620","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_000770+muh:HYN43_001855+muh:HYN43_005695+muh:HYN43_014620",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","59","muh:HYN43_016580 / muh:HYN43_025235","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_016580+muh:HYN43_025235",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","63","muh:HYN43_000770 / muh:HYN43_001855 / muh:HYN43_005695 / muh:HYN43_014620","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_000770+muh:HYN43_001855+muh:HYN43_005695+muh:HYN43_014620",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","64","muh:HYN43_010185","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_010185",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","muh:HYN43_000755 / muh:HYN43_009655 / muh:HYN43_016640","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_000755+muh:HYN43_009655+muh:HYN43_016640",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","67","muh:HYN43_000770 / muh:HYN43_001855 / muh:HYN43_005695 / muh:HYN43_014620","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_000770+muh:HYN43_001855+muh:HYN43_005695+muh:HYN43_014620",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","68","muh:HYN43_010185","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_010185",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","71","muh:HYN43_000770 / muh:HYN43_001855 / muh:HYN43_005695 / muh:HYN43_014620","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_000770+muh:HYN43_001855+muh:HYN43_005695+muh:HYN43_014620",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","72","muh:HYN43_000770 / muh:HYN43_001855 / muh:HYN43_005695 / muh:HYN43_014620","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_000770+muh:HYN43_001855+muh:HYN43_005695+muh:HYN43_014620",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","73","muh:HYN43_000770 / muh:HYN43_001855 / muh:HYN43_005695 / muh:HYN43_014620","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_000770+muh:HYN43_001855+muh:HYN43_005695+muh:HYN43_014620",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","74","muh:HYN43_000770 / muh:HYN43_001855 / muh:HYN43_005695 / muh:HYN43_014620","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_000770+muh:HYN43_001855+muh:HYN43_005695+muh:HYN43_014620",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","75","muh:HYN43_010190 / muh:HYN43_011740 / muh:HYN43_025665","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_010190+muh:HYN43_011740+muh:HYN43_025665",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","78","muh:HYN43_006380 / muh:HYN43_009620 / muh:HYN43_009630 / muh:HYN43_009675 / muh:HYN43_010215 / muh:HYN43_020070","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_006380+muh:HYN43_009620+muh:HYN43_009630+muh:HYN43_009675+muh:HYN43_010215+muh:HYN43_020070",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","79","muh:HYN43_010435","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_010435",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","81","muh:HYN43_030020","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_030020",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","84","muh:HYN43_004840","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_004840",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","86","muh:HYN43_007290","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_007290",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","96","muh:HYN43_003680 / muh:HYN43_006380 / muh:HYN43_009620 / muh:HYN43_009630 / muh:HYN43_009675 / muh:HYN43_010215 / muh:HYN43_019380 / muh:HYN43_019815 / muh:HYN43_020070","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_003680+muh:HYN43_006380+muh:HYN43_009620+muh:HYN43_009630+muh:HYN43_009675+muh:HYN43_010215+muh:HYN43_019380+muh:HYN43_019815+muh:HYN43_020070",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","117","muh:HYN43_000770 / muh:HYN43_001855 / muh:HYN43_005695 / muh:HYN43_014620","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_000770+muh:HYN43_001855+muh:HYN43_005695+muh:HYN43_014620",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","163","muh:HYN43_022700","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_022700",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
