"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","btz:BTL_5528","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_5528",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","btz:BTL_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3010",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","btz:BTL_873","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_873",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","btz:BTL_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1222",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","btz:BTL_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1162",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","btz:BTL_1154 / btz:BTL_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1154+btz:BTL_1158",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","btz:BTL_1055 / btz:BTL_2303 / btz:BTL_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1055+btz:BTL_2303+btz:BTL_3489",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","btz:BTL_872","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_872",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","btz:BTL_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3090",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","btz:BTL_2007 / btz:BTL_879","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2007+btz:BTL_879",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
