"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lali:LA20249_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05610",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lali:LA20249_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02315",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lali:LA20249_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05610",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lali:LA20249_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05600",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lali:LA20249_03570 / lali:LA20249_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_03570+lali:LA20249_03605",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lali:LA20249_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05610",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lali:LA20249_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05600",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lali:LA20249_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05610",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lali:LA20249_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05610",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lali:LA20249_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05610",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lali:LA20249_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05610",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lali:LA20249_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_04195",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lali:LA20249_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02935",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lali:LA20249_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_04990",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lali:LA20249_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_03725",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lali:LA20249_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05680",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lali:LA20249_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05630",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lali:LA20249_02935 / lali:LA20249_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02935+lali:LA20249_03615",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lali:LA20249_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05610",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lali:LA20249_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05625",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lali:LA20249_02230 / lali:LA20249_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02230+lali:LA20249_03555",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
