"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tco:Theco_0425 / tco:Theco_0500 / tco:Theco_1500 / tco:Theco_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0425+tco:Theco_0500+tco:Theco_1500+tco:Theco_1506",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","tco:Theco_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1422",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","tco:Theco_0425 / tco:Theco_0500 / tco:Theco_1500 / tco:Theco_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0425+tco:Theco_0500+tco:Theco_1500+tco:Theco_1506",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","tco:Theco_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0593",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","tco:Theco_0425 / tco:Theco_0500 / tco:Theco_1500 / tco:Theco_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0425+tco:Theco_0500+tco:Theco_1500+tco:Theco_1506",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","tco:Theco_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0593",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","tco:Theco_0425 / tco:Theco_0500 / tco:Theco_1500 / tco:Theco_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0425+tco:Theco_0500+tco:Theco_1500+tco:Theco_1506",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","tco:Theco_0425 / tco:Theco_0500 / tco:Theco_1500 / tco:Theco_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0425+tco:Theco_0500+tco:Theco_1500+tco:Theco_1506",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","tco:Theco_0425 / tco:Theco_0500 / tco:Theco_1500 / tco:Theco_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0425+tco:Theco_0500+tco:Theco_1500+tco:Theco_1506",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","tco:Theco_0425 / tco:Theco_0500 / tco:Theco_1500 / tco:Theco_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0425+tco:Theco_0500+tco:Theco_1500+tco:Theco_1506",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","tco:Theco_1248 / tco:Theco_1625 / tco:Theco_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1248+tco:Theco_1625+tco:Theco_3497",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","tco:Theco_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2389",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","tco:Theco_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3831",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tco:Theco_0957 / tco:Theco_3166 / tco:Theco_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0957+tco:Theco_3166+tco:Theco_3920",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","tco:Theco_3183 / tco:Theco_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3183+tco:Theco_3245",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","tco:Theco_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0958",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","tco:Theco_0461 / tco:Theco_1539 / tco:Theco_2389 / tco:Theco_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0461+tco:Theco_1539+tco:Theco_2389+tco:Theco_3376",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","tco:Theco_0425 / tco:Theco_0500 / tco:Theco_1500 / tco:Theco_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0425+tco:Theco_0500+tco:Theco_1500+tco:Theco_1506",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","tco:Theco_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0956",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","tco:Theco_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1315",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
