"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tna:CTN_0761 / tna:CTN_1383 / tna:CTN_1501 / tna:CTN_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0761+tna:CTN_1383+tna:CTN_1501+tna:CTN_1830",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","tna:CTN_0395 / tna:CTN_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0395+tna:CTN_0476",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","tna:CTN_0761 / tna:CTN_1383 / tna:CTN_1501 / tna:CTN_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0761+tna:CTN_1383+tna:CTN_1501+tna:CTN_1830",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","tna:CTN_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1079",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","tna:CTN_0761 / tna:CTN_1383 / tna:CTN_1501 / tna:CTN_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0761+tna:CTN_1383+tna:CTN_1501+tna:CTN_1830",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","tna:CTN_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1079",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","tna:CTN_0761 / tna:CTN_1383 / tna:CTN_1501 / tna:CTN_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0761+tna:CTN_1383+tna:CTN_1501+tna:CTN_1830",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","tna:CTN_0761 / tna:CTN_1383 / tna:CTN_1501 / tna:CTN_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0761+tna:CTN_1383+tna:CTN_1501+tna:CTN_1830",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","tna:CTN_0761 / tna:CTN_1383 / tna:CTN_1501 / tna:CTN_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0761+tna:CTN_1383+tna:CTN_1501+tna:CTN_1830",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","tna:CTN_0761 / tna:CTN_1383 / tna:CTN_1501 / tna:CTN_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0761+tna:CTN_1383+tna:CTN_1501+tna:CTN_1830",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","tna:CTN_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1024",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","tna:CTN_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1382",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tna:CTN_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0162",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","tna:CTN_1384 / tna:CTN_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1384+tna:CTN_1679",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","tna:CTN_0377 / tna:CTN_1379 / tna:CTN_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0377+tna:CTN_1379+tna:CTN_1382",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","tna:CTN_0761 / tna:CTN_1383 / tna:CTN_1501 / tna:CTN_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0761+tna:CTN_1383+tna:CTN_1501+tna:CTN_1830",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","tna:CTN_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1385",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","tna:CTN_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0402",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
