"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","patr:EV46_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_03290",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","patr:EV46_11320 / patr:EV46_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_11320+patr:EV46_21445",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","patr:EV46_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_11350",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","patr:EV46_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_21995",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","patr:EV46_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_03290",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","patr:EV46_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_01930",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","patr:EV46_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_09460",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","patr:EV46_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_03290",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","patr:EV46_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_01930",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","patr:EV46_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_03290",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","patr:EV46_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_03290",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","patr:EV46_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_03290",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","patr:EV46_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_03290",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","patr:EV46_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_07090",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","patr:EV46_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_07550",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","patr:EV46_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_06755",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","patr:EV46_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_07030",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","patr:EV46_07305 / patr:EV46_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_07305+patr:EV46_11200",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","patr:EV46_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_15705",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","patr:EV46_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_22000",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","patr:EV46_14635 / patr:EV46_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_14635+patr:EV46_21990",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","patr:EV46_07550 / patr:EV46_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_07550+patr:EV46_15745",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","patr:EV46_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_03290",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","patr:EV46_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_08855",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","patr:EV46_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_15700",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","patr:EV46_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_07025",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
