"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","lal:AT746_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_10035",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lal:AT746_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_10650",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","lal:AT746_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_01700",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lal:AT746_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_03935",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lal:AT746_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_07990",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lal:AT746_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_01730",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lal:AT746_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_10410",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lal:AT746_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_12745",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lal:AT746_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_13290",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","lal:AT746_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_01705",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lal:AT746_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_01730",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lal:AT746_16880 / lal:AT746_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_16880+lal:AT746_17695",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
