"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lms:LMLG_0329 / lms:LMLG_0330 / lms:LMLG_0331 / lms:LMLG_1287 / lms:LMLG_1288 / lms:LMLG_1289 / lms:LMLG_2440 / lms:LMLG_2441 / lms:LMLG_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0329+lms:LMLG_0330+lms:LMLG_0331+lms:LMLG_1287+lms:LMLG_1288+lms:LMLG_1289+lms:LMLG_2440+lms:LMLG_2441+lms:LMLG_2445",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lms:LMLG_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1758",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lms:LMLG_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2786",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lms:LMLG_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2402",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lms:LMLG_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1922",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lms:LMLG_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1823",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lms:LMLG_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1825",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lms:LMLG_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2307",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lms:LMLG_0799 / lms:LMLG_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0799+lms:LMLG_2401",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lms:LMLG_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1824",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
