"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","arz:AUT26_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_16120",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","arz:AUT26_09415 / arz:AUT26_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_09415+arz:AUT26_14635",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","arz:AUT26_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_01065",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","arz:AUT26_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_16120",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","arz:AUT26_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_02690",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","arz:AUT26_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_14790",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","arz:AUT26_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_16120",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","arz:AUT26_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_02690",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","arz:AUT26_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_16120",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","arz:AUT26_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_16120",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","arz:AUT26_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_16120",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","arz:AUT26_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_16120",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","arz:AUT26_03555 / arz:AUT26_06390 / arz:AUT26_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_03555+arz:AUT26_06390+arz:AUT26_07415",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","arz:AUT26_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_14885",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","arz:AUT26_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_00365",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","arz:AUT26_10630 / arz:AUT26_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_10630+arz:AUT26_13785",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","arz:AUT26_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_14025",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","arz:AUT26_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_05635",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","arz:AUT26_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_01180",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","arz:AUT26_13920 / arz:AUT26_14885 / arz:AUT26_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_13920+arz:AUT26_14885+arz:AUT26_15850",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","arz:AUT26_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_16120",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","arz:AUT26_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_05630",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","arz:AUT26_05640 / arz:AUT26_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_05640+arz:AUT26_17675",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","arz:AUT26_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_13175",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
