"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","smer:DU99_25735 / smer:DU99_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_25735+smer:DU99_25760",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","smer:DU99_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_04250",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","smer:DU99_25735 / smer:DU99_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_25735+smer:DU99_25760",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","smer:DU99_03570 / smer:DU99_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_03570+smer:DU99_13415",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","smer:DU99_25735 / smer:DU99_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_25735+smer:DU99_25760",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","smer:DU99_25735 / smer:DU99_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_25735+smer:DU99_25760",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","smer:DU99_25735 / smer:DU99_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_25735+smer:DU99_25760",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","smer:DU99_25735 / smer:DU99_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_25735+smer:DU99_25760",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","smer:DU99_25735 / smer:DU99_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_25735+smer:DU99_25760",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","smer:DU99_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_00830",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","smer:DU99_25695","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_25695",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","smer:DU99_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_15720",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","smer:DU99_01875 / smer:DU99_02925 / smer:DU99_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_01875+smer:DU99_02925+smer:DU99_28100",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","smer:DU99_15515 / smer:DU99_28000","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_15515+smer:DU99_28000",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","smer:DU99_04255 / smer:DU99_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_04255+smer:DU99_23825",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","smer:DU99_23815 / smer:DU99_30760","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_23815+smer:DU99_30760",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","smer:DU99_04260 / smer:DU99_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_04260+smer:DU99_06000",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","smer:DU99_25695 / smer:DU99_27970","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_25695+smer:DU99_27970",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry40","95","smer:DU99_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_13605",NA,"rn:R02928",NA,569,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry41","96","smer:DU99_28675","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_28675",NA,"rn:R02927",NA,835,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","97","smer:DU99_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_04260",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","smer:DU99_25735 / smer:DU99_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_25735+smer:DU99_25760",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","smer:DU99_17180 / smer:DU99_25270","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_17180+smer:DU99_25270",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry112","179","smer:DU99_28680","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_28680",NA,"rn:R11623",NA,1040,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
