"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","eth:CK496_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_07770",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","eth:CK496_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_03875",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","eth:CK496_03325 / eth:CK496_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_03325+eth:CK496_07765",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","eth:CK496_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_05950",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","eth:CK496_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_06545",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","eth:CK496_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_05950",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","eth:CK496_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_04800",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","eth:CK496_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_03240",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","eth:CK496_04825 / eth:CK496_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_04825+eth:CK496_08430",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","eth:CK496_03160 / eth:CK496_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_03160+eth:CK496_09685",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","eth:CK496_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_04830",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","eth:CK496_05365 / eth:CK496_10300 / eth:CK496_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_05365+eth:CK496_10300+eth:CK496_10850",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","eth:CK496_07775 / eth:CK496_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_07775+eth:CK496_07780",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","eth:CK496_01090 / eth:CK496_01095 / eth:CK496_01100 / eth:CK496_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01090+eth:CK496_01095+eth:CK496_01100+eth:CK496_01110",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","eth:CK496_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01110",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","eth:CK496_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01820",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","eth:CK496_01665 / eth:CK496_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01665+eth:CK496_01815",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
