"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","lbt:AYR52_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_04560",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lbt:AYR52_12395 / lbt:AYR52_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_12395+lbt:AYR52_13095",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lbt:AYR52_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_03185",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lbt:AYR52_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_06680",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lbt:AYR52_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_08805",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lbt:AYR52_02125 / lbt:AYR52_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_02125+lbt:AYR52_07415",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","lbt:AYR52_12400 / lbt:AYR52_12405 / lbt:AYR52_13085 / lbt:AYR52_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_12400+lbt:AYR52_12405+lbt:AYR52_13085+lbt:AYR52_13090",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","lbt:AYR52_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_00500",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","lbt:AYR52_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_00500",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lbt:AYR52_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_12190",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","lbt:AYR52_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_01990",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
