"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bpo:BP951000_0253 / bpo:BP951000_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0253+bpo:BP951000_0276",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bpo:BP951000_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0897",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bpo:BP951000_0253 / bpo:BP951000_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0253+bpo:BP951000_0276",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bpo:BP951000_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0959",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bpo:BP951000_0253 / bpo:BP951000_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0253+bpo:BP951000_0276",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bpo:BP951000_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0959",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bpo:BP951000_0253 / bpo:BP951000_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0253+bpo:BP951000_0276",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bpo:BP951000_0253 / bpo:BP951000_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0253+bpo:BP951000_0276",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bpo:BP951000_0253 / bpo:BP951000_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0253+bpo:BP951000_0276",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bpo:BP951000_0253 / bpo:BP951000_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0253+bpo:BP951000_0276",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bpo:BP951000_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1744",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bpo:BP951000_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0222",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bpo:BP951000_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1160",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bpo:BP951000_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0432",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bpo:BP951000_0091 / bpo:BP951000_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0091+bpo:BP951000_0738",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bpo:BP951000_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0222",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bpo:BP951000_0253 / bpo:BP951000_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0253+bpo:BP951000_0276",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bpo:BP951000_0129 / bpo:BP951000_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0129+bpo:BP951000_1328",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bpo:BP951000_0675 / bpo:BP951000_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0675+bpo:BP951000_1973",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
