"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","afl:Aflv_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0499",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","afl:Aflv_1213 / afl:Aflv_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1213+afl:Aflv_2783",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","afl:Aflv_2187 / afl:Aflv_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2187+afl:Aflv_2324",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","afl:Aflv_1213 / afl:Aflv_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1213+afl:Aflv_2783",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","afl:Aflv_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0895",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","afl:Aflv_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2333",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","afl:Aflv_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2666",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","afl:Aflv_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2674",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","afl:Aflv_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2271",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","afl:Aflv_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0538",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
