"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","vha:VIBHAR_01858","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01858",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","vha:VIBHAR_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00145",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","vha:VIBHAR_01858","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01858",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","vha:VIBHAR_01858","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01858",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","vha:VIBHAR_01858","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01858",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","vha:VIBHAR_01858","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01858",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","vha:VIBHAR_01858","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01858",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","vha:VIBHAR_01858","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01858",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","vha:VIBHAR_03337 / vha:VIBHAR_03338","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03337+vha:VIBHAR_03338",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","vha:VIBHAR_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01345",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","vha:VIBHAR_03331 / vha:VIBHAR_05793","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03331+vha:VIBHAR_05793",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","vha:VIBHAR_03707","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03707",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","vha:VIBHAR_03329","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03329",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","vha:VIBHAR_01858","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01858",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","vha:VIBHAR_03327","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03327",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","vha:VIBHAR_03326","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03326",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
