"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lia:JL58_11145 / lia:JL58_11150 / lia:JL58_11155 / lia:JL58_13830 / lia:JL58_13835 / lia:JL58_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_11145+lia:JL58_11150+lia:JL58_11155+lia:JL58_13830+lia:JL58_13835+lia:JL58_13840",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lia:JL58_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08230",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lia:JL58_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_02590",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lia:JL58_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_00970",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lia:JL58_02490 / lia:JL58_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_02490+lia:JL58_06960",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lia:JL58_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_12775",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lia:JL58_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_12785",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lia:JL58_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_05670",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lia:JL58_00975 / lia:JL58_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_00975+lia:JL58_01415",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lia:JL58_02730 / lia:JL58_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_02730+lia:JL58_12780",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
