"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ttf:THTE_1560 / ttf:THTE_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1560+ttf:THTE_2109",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ttf:THTE_0093 / ttf:THTE_1056 / ttf:THTE_2190 / ttf:THTE_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0093+ttf:THTE_1056+ttf:THTE_2190+ttf:THTE_2629",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ttf:THTE_1560 / ttf:THTE_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1560+ttf:THTE_2109",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ttf:THTE_1560 / ttf:THTE_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1560+ttf:THTE_2109",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ttf:THTE_1560 / ttf:THTE_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1560+ttf:THTE_2109",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ttf:THTE_1560 / ttf:THTE_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1560+ttf:THTE_2109",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ttf:THTE_1560 / ttf:THTE_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1560+ttf:THTE_2109",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ttf:THTE_1560 / ttf:THTE_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1560+ttf:THTE_2109",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ttf:THTE_0095 / ttf:THTE_2175 / ttf:THTE_3207 / ttf:THTE_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0095+ttf:THTE_2175+ttf:THTE_3207+ttf:THTE_4164",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ttf:THTE_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3824",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ttf:THTE_2344 / ttf:THTE_2863 / ttf:THTE_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2344+ttf:THTE_2863+ttf:THTE_4151",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ttf:THTE_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1815",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ttf:THTE_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3784",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ttf:THTE_2388 / ttf:THTE_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2388+ttf:THTE_3824",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ttf:THTE_1560 / ttf:THTE_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1560+ttf:THTE_2109",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ttf:THTE_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0177",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ttf:THTE_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2275",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
