"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","shv:AAT16_04190 / shv:AAT16_04195 / shv:AAT16_04200 / shv:AAT16_12525 / shv:AAT16_12530 / shv:AAT16_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_04190+shv:AAT16_04195+shv:AAT16_04200+shv:AAT16_12525+shv:AAT16_12530+shv:AAT16_12535",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","shv:AAT16_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_08350",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","shv:AAT16_10575 / shv:AAT16_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_10575+shv:AAT16_11435",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","shv:AAT16_10575 / shv:AAT16_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_10575+shv:AAT16_11435",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","shv:AAT16_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07035",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","shv:AAT16_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05530",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","shv:AAT16_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_04050",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","shv:AAT16_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_03560",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","shv:AAT16_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_12945",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","shv:AAT16_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_12915",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
