"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","58","bmul:NP80_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2737",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","bmul:NP80_655","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_655",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bmul:NP80_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1053",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bmul:NP80_900","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_900",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bmul:NP80_891 / bmul:NP80_896","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_891+bmul:NP80_896",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bmul:NP80_1521 / bmul:NP80_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1521+bmul:NP80_3963",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","bmul:NP80_654","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_654",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","bmul:NP80_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2801",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bmul:NP80_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3358",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bmul:NP80_4411 / bmul:NP80_5433 / bmul:NP80_661","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_4411+bmul:NP80_5433+bmul:NP80_661",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
