"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sct:SCAT_5636 / sct:SCAT_p0443","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5636+sct:SCAT_p0443",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sct:SCAT_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2458",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sct:SCAT_0328 / sct:SCAT_1247 / sct:SCAT_4247","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0328+sct:SCAT_1247+sct:SCAT_4247",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sct:SCAT_5636 / sct:SCAT_p0443","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5636+sct:SCAT_p0443",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sct:SCAT_0730 / sct:SCAT_1338 / sct:SCAT_p1022 / sct:SCAT_p1534","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0730+sct:SCAT_1338+sct:SCAT_p1022+sct:SCAT_p1534",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sct:SCAT_5636 / sct:SCAT_p0443","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5636+sct:SCAT_p0443",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sct:SCAT_5636 / sct:SCAT_p0443","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5636+sct:SCAT_p0443",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sct:SCAT_5636 / sct:SCAT_p0443","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5636+sct:SCAT_p0443",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sct:SCAT_5636 / sct:SCAT_p0443","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5636+sct:SCAT_p0443",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sct:SCAT_5636 / sct:SCAT_p0443","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5636+sct:SCAT_p0443",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sct:SCAT_0810 / sct:SCAT_1254 / sct:SCAT_2456 / sct:SCAT_4805 / sct:SCAT_p1409","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0810+sct:SCAT_1254+sct:SCAT_2456+sct:SCAT_4805+sct:SCAT_p1409",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sct:SCAT_2142 / sct:SCAT_3417 / sct:SCAT_4236","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2142+sct:SCAT_3417+sct:SCAT_4236",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sct:SCAT_2195 / sct:SCAT_5796","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2195+sct:SCAT_5796",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sct:SCAT_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2143",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sct:SCAT_5636 / sct:SCAT_p0443","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5636+sct:SCAT_p0443",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sct:SCAT_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2141",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sct:SCAT_0144 / sct:SCAT_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0144+sct:SCAT_3321",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
