"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ccap:AES38_01225 / ccap:AES38_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_01225+ccap:AES38_15050",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ccap:AES38_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02470",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ccap:AES38_01225 / ccap:AES38_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_01225+ccap:AES38_15050",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ccap:AES38_02835 / ccap:AES38_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02835+ccap:AES38_13575",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ccap:AES38_01225 / ccap:AES38_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_01225+ccap:AES38_15050",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ccap:AES38_01225 / ccap:AES38_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_01225+ccap:AES38_15050",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ccap:AES38_01225 / ccap:AES38_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_01225+ccap:AES38_15050",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ccap:AES38_01225 / ccap:AES38_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_01225+ccap:AES38_15050",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ccap:AES38_01225 / ccap:AES38_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_01225+ccap:AES38_15050",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ccap:AES38_09130 / ccap:AES38_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_09130+ccap:AES38_10440",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ccap:AES38_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_10305",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ccap:AES38_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02025",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ccap:AES38_03345 / ccap:AES38_04615 / ccap:AES38_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_03345+ccap:AES38_04615+ccap:AES38_04695",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ccap:AES38_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_11795",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ccap:AES38_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_12145",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ccap:AES38_10305 / ccap:AES38_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_10305+ccap:AES38_13025",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ccap:AES38_01225 / ccap:AES38_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_01225+ccap:AES38_15050",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ccap:AES38_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_12150",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ccap:AES38_02520 / ccap:AES38_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02520+ccap:AES38_12135",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","ccap:AES38_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_04655",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
