"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cdt:CDHC01_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0998",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cdt:CDHC01_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0897",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cdt:CDHC01_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0470",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cdt:CDHC01_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0897",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cdt:CDHC01_0456 / cdt:CDHC01_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0456+cdt:CDHC01_1556",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cdt:CDHC01_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1793",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cdt:CDHC01_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1359",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cdt:CDHC01_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0775",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cdt:CDHC01_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0923",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cdt:CDHC01_0924 / cdt:CDHC01_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0924+cdt:CDHC01_1610",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cdt:CDHC01_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0920",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cdt:CDHC01_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_2093",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
