"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","scz:ABE83_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_15890",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","scz:ABE83_10425 / scz:ABE83_31685","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_10425+scz:ABE83_31685",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","scz:ABE83_26915 / scz:ABE83_31025 / scz:ABE83_34215","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_26915+scz:ABE83_31025+scz:ABE83_34215",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","scz:ABE83_05330 / scz:ABE83_15880 / scz:ABE83_27350 / scz:ABE83_32505","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_05330+scz:ABE83_15880+scz:ABE83_27350+scz:ABE83_32505",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","scz:ABE83_33675","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_33675",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","scz:ABE83_03720 / scz:ABE83_20050 / scz:ABE83_20940 / scz:ABE83_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_03720+scz:ABE83_20050+scz:ABE83_20940+scz:ABE83_22215",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","scz:ABE83_21075 / scz:ABE83_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_21075+scz:ABE83_21885",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","scz:ABE83_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_22210",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","scz:ABE83_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_01920",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","scz:ABE83_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_27980",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","scz:ABE83_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_22220",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","scz:ABE83_05115 / scz:ABE83_08375 / scz:ABE83_19625 / scz:ABE83_32905","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_05115+scz:ABE83_08375+scz:ABE83_19625+scz:ABE83_32905",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
