"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lff:LBFF_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1927",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","lff:LBFF_1972 / lff:LBFF_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1972+lff:LBFF_1977",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lff:LBFF_1972 / lff:LBFF_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1972+lff:LBFF_1977",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lff:LBFF_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1745",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lff:LBFF_1972 / lff:LBFF_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1972+lff:LBFF_1977",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lff:LBFF_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1745",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lff:LBFF_1972 / lff:LBFF_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1972+lff:LBFF_1977",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lff:LBFF_1972 / lff:LBFF_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1972+lff:LBFF_1977",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lff:LBFF_1972 / lff:LBFF_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1972+lff:LBFF_1977",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lff:LBFF_1972 / lff:LBFF_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1972+lff:LBFF_1977",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lff:LBFF_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1392",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lff:LBFF_0268 / lff:LBFF_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0268+lff:LBFF_0269",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lff:LBFF_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0374",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lff:LBFF_0088 / lff:LBFF_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0088+lff:LBFF_0316",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lff:LBFF_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0360",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lff:LBFF_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1979",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lff:LBFF_0268 / lff:LBFF_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0268+lff:LBFF_0269",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lff:LBFF_1972 / lff:LBFF_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1972+lff:LBFF_1977",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lff:LBFF_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0754",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lff:LBFF_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1980",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lff:LBFF_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1837",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","lff:LBFF_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1545",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
