"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rdp:RD2015_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1133",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","rdp:RD2015_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1129",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","rdp:RD2015_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1133",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","rdp:RD2015_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1133",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","rdp:RD2015_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1133",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","rdp:RD2015_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1133",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","rdp:RD2015_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1133",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","rdp:RD2015_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1133",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","rdp:RD2015_3130 / rdp:RD2015_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3130+rdp:RD2015_3675",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","rdp:RD2015_3856 / rdp:RD2015_4044 / rdp:RD2015_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3856+rdp:RD2015_4044+rdp:RD2015_4049",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","rdp:RD2015_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2789",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","rdp:RD2015_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2682",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","rdp:RD2015_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2681",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","rdp:RD2015_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1133",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","rdp:RD2015_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2683",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","rdp:RD2015_2632 / rdp:RD2015_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2632+rdp:RD2015_2675",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","rdp:RD2015_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1852",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
