"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lfe:LAF_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1743",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","lfe:LAF_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1777",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lfe:LAF_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1777",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lfe:LAF_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1580",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lfe:LAF_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1777",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lfe:LAF_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1580",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lfe:LAF_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1777",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lfe:LAF_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1777",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lfe:LAF_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1777",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lfe:LAF_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1777",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lfe:LAF_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1279",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lfe:LAF_0247 / lfe:LAF_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0247+lfe:LAF_0248",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lfe:LAF_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0350",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lfe:LAF_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0296",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lfe:LAF_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0340",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lfe:LAF_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1791",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lfe:LAF_0247 / lfe:LAF_0248 / lfe:LAF_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0247+lfe:LAF_0248+lfe:LAF_0780",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lfe:LAF_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1777",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lfe:LAF_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0739",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lfe:LAF_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1792",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lfe:LAF_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1662",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","lfe:LAF_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1416",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
