"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","kpt:VK055_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2303",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","kpt:VK055_2961 / kpt:VK055_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2961+kpt:VK055_3274",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","kpt:VK055_0273 / kpt:VK055_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0273+kpt:VK055_3254",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","kpt:VK055_2639 / kpt:VK055_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2639+kpt:VK055_3368",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","kpt:VK055_2961 / kpt:VK055_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2961+kpt:VK055_3274",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","kpt:VK055_2036 / kpt:VK055_4263","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2036+kpt:VK055_4263",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","kpt:VK055_1675 / kpt:VK055_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1675+kpt:VK055_2210",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","kpt:VK055_2961 / kpt:VK055_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2961+kpt:VK055_3274",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","kpt:VK055_2036 / kpt:VK055_4263","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2036+kpt:VK055_4263",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","kpt:VK055_2961 / kpt:VK055_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2961+kpt:VK055_3274",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
