"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","sfv:SFV_2147 / sfv:SFV_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2147+sfv:SFV_2148",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","sfv:SFV_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_4111",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sfv:SFV_1498 / sfv:SFV_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1498+sfv:SFV_3578",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sfv:SFV_2150 / sfv:SFV_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2150+sfv:SFV_2151",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sfv:SFV_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_4111",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sfv:SFV_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2422",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sfv:SFV_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0368",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sfv:SFV_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_4111",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sfv:SFV_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2422",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sfv:SFV_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_4111",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sfv:SFV_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_4111",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sfv:SFV_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_4111",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sfv:SFV_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_4111",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sfv:SFV_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2446",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sfv:SFV_3117 / sfv:SFV_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3117+sfv:SFV_3118",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sfv:SFV_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0643",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sfv:SFV_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0581",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sfv:SFV_1249 / sfv:SFV_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1249+sfv:SFV_2099",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sfv:SFV_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0582",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","sfv:SFV_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3818",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sfv:SFV_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_4111",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sfv:SFV_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0583",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sfv:SFV_0584 / sfv:SFV_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0584+sfv:SFV_3620",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
